Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,79.0999984741211,60202500,0.0,0.0
2025-06-30 00:00:00-04:00,79.25,79.38999938964844,78.37999725341797,79.16000366210938,79.16000366210938,13895200,0.0,0.0
2025-07-01 00:00:00-04:00,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,81.80999755859375,21800800,0.0,0.0
2025-07-02 00:00:00-04:00,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,82.38999938964844,16052700,0.0,0.0
2025-07-03 00:00:00-04:00,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,80.93000030517578,7734500,0.0,0.0
2025-07-07 00:00:00-04:00,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,80.9000015258789,15777400,0.0,0.0
2025-07-08 00:00:00-04:00,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,81.37000274658203,12752900,0.0,0.0
2025-07-09 00:00:00-04:00,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,83.70999908447266,18394600,0.0,0.0
2025-07-10 00:00:00-04:00,83.63999938964844,85.0,83.16999816894531,84.0199966430664,84.0199966430664,14725600,0.0,0.0
2025-07-11 00:00:00-04:00,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,83.36000061035156,9717400,0.0,0.0
2025-07-14 00:00:00-04:00,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,83.66999816894531,10368700,0.0,0.0
2025-07-15 00:00:00-04:00,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,81.5199966430664,10827000,0.0,0.0
2025-07-16 00:00:00-04:00,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,82.43000030517578,11517800,0.0,0.0
2025-07-17 00:00:00-04:00,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,81.5199966430664,8984800,0.0,0.0
2025-07-18 00:00:00-04:00,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,79.95999908447266,11823600,0.0,0.0
2025-07-21 00:00:00-04:00,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,79.30999755859375,11620800,0.0,0.0
2025-07-22 00:00:00-04:00,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,81.61000061035156,10571000,0.0,0.0
2025-07-23 00:00:00-04:00,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,83.9800033569336,11542100,0.0,0.0
2025-07-24 00:00:00-04:00,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,84.11000061035156,8016700,0.0,0.0
2025-07-25 00:00:00-04:00,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,84.70999908447266,10058800,0.0,0.0
2025-07-28 00:00:00-04:00,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,84.05999755859375,12882000,0.0,0.0
2025-07-29 00:00:00-04:00,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,82.62999725341797,27826400,0.0,0.0
2025-07-30 00:00:00-04:00,82.91000366210938,83.58000183105469,81.5199966430664,81.75,81.75,13055200,0.0,0.0
2025-07-31 00:00:00-04:00,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,78.12000274658203,19813300,0.0,0.0
2025-08-01 00:00:00-04:00,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,79.29000091552734,11900300,0.0,0.0
2025-08-04 00:00:00-04:00,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,79.86000061035156,13380700,0.0,0.0
2025-08-05 00:00:00-04:00,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,80.79000091552734,9984300,0.0,0.0
2025-08-06 00:00:00-04:00,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,79.44000244140625,13028700,0.0,0.0
2025-08-07 00:00:00-04:00,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,80.37000274658203,10830100,0.0,0.0
2025-08-08 00:00:00-04:00,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,80.69000244140625,6882400,0.0,0.0
